"473",0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192307692307692,0.0232558139534884,0,0,0,0,0,0,0,0,0.0285714285714286,0,0,0,0,0.04,0,0,0,0,0,0,0,0.0285714285714286,0.0294117647058824,0,0,0,0,0,0,0,0,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0,0,0,0,0.0357142857142857,0,0,0,0,0.0344827586206897,0,0.0869565217391304,0.0344827586206897,0.027027027027027,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967741935483871,0.0714285714285714,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0,0,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0.0256410256410256,0,0,0,0,0,0,0,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0,0,0.3,0,0.3,0,0.375,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0.08,0,0,0,0,0,0,0
"474",0.0980392156862745,0.0666666666666667,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0,0,0.0769230769230769,0.0909090909090909,0,0,0,0,0,0,0,0,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0.027027027027027,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.032258064516129,0,0.032258064516129,0,0,0.032258064516129,0,0.0333333333333333,0.0294117647058824,0.024390243902439,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0.025,0.0285714285714286,0,0,0,0,0,0,0,0.0344827586206897,0,0,0,0,0.0294117647058824,0.0454545454545455,0,0,0,0.117647058823529,0.133333333333333,0,0.0294117647058824,0,0,0,0.0344827586206897,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.0333333333333333,0,0,0.0344827586206897,0,0,0,0,0.131578947368421,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.121951219512195,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344827586206897,0,0,0,0,0,0,0.0344827586206897,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0.0487804878048781,0,0,0,0,0.214285714285714,0,0.133333333333333,0.375,0,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032258064516129,0,0,0.0689655172413793,0,0,0,0,0.0689655172413793,0,0,0,0,0,0,0
"800",0.0298507462686567,0,0.027027027027027,0.0217391304347826,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0.0208333333333333,0,0,0,0,0,0,0,0.0232558139534884,0.0816326530612245,0,0,0.0298507462686567,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0.0526315789473684,0,0,0,0,0,0.0980392156862745,0,0,0,0.0465116279069767,0.0869565217391304,0,0.116279069767442,0,0,0,0,0.0227272727272727,0,0.0384615384615385,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0.0784313725490196,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.127659574468085,0.0789473684210526,0,0.0740740740740741,0,0,0,0,0,0,0,0,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0,0,0,0,0.03125,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227272727272727,0,0,0,0,0,0,0.111111111111111,0,0.0465116279069767,0,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0.0277777777777778,0.0256410256410256,0,0.03125,0,0,0,0,0.111111111111111,0.0208333333333333,0,0,0,0,0.05,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851063829787234,0,0.6,0,0.129032258064516,0,0,0,0.0227272727272727,0,0,0,0,0,0,0
"801",0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0,0,0.0833333333333333,0,0,0,0,0.0625,0,0,0,0.0666666666666667,0,0,0,0.0625,0.0714285714285714,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0263157894736842,0,0,0,0,0,0.0625,0,0,0,0.111111111111111,0,0,0.0434782608695652,0,0,0,0,0,0,0,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105263157894737,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0.0909090909090909,0,0,0,0,0,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0.0666666666666667,0,0.0952380952380952,0,0,0,0,0,0,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576923076923077,0,0,0,0,0.517241379310345,0.44,0.363636363636364,0.428571428571429,0.533333333333333,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0
"803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0.411764705882353,0,0.0769230769230769,0,0.333333333333333,0,0,0,0.25,0.277777777777778,0,0.0384615384615385,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368421052631579,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",0,0.0181818181818182,0,0,0,0.0487804878048781,0,0,0.03125,0,0,0.032258064516129,0,0.0588235294117647,0,0.242424242424242,0,0.0645161290322581,0,0,0,0,0,0,0,0,0,0.027027027027027,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0,0.241379310344828,0,0,0,0,0,0,0,0,0,0,0,0.179487179487179,0,0,0.0263157894736842,0.1,0.0204081632653061,0.027027027027027,0.0212765957446809,0.0769230769230769,0.0408163265306122,0,0,0,0.121951219512195,0,0,0,0,0,0.0816326530612245,0,0,0,0,0,0.0833333333333333,0,0,0.0789473684210526,0.0285714285714286,0.0263157894736842,0,0,0.0625,0,0,0.0769230769230769,0,0,0,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0.0789473684210526,0.0434782608695652,0.105263157894737,0,0,0,0,0,0.1,0,0.0263157894736842,0.0454545454545455,0,0,0.0571428571428571,0.024390243902439,0.1,0,0.0208333333333333,0,0.0227272727272727,0.024390243902439,0,0.105263157894737,0,0,0,0.0263157894736842,0.0465116279069767,0.0833333333333333,0,0,0,0,0,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0.0263157894736842,0,0,0.0256410256410256,0,0,0.037037037037037,0,0.0204081632653061,0,0,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540540540540541,0,0,0,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526315789473684,0,0,0,0.037037037037037,0,0,0.0714285714285714,0,0.0740740740740741,0,0,0,0,0,0,0,0,0.0333333333333333,0.103448275862069,0.0588235294117647,0,0.0256410256410256,0,0,0,0,0,0,0,0.025,0,0.181818181818182,0,0,0,0,0
"806",0,0,0,0,0,0,0,0,0.032258064516129,0.0256410256410256,0.0263157894736842,0,0.0294117647058824,0,0.0263157894736842,0.0882352941176471,0,0,0,0.025,0,0,0,0,0,0,0,0.0909090909090909,0.257142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0.0222222222222222,0.0232558139534884,0,0,0.0277777777777778,0.025,0.0212765957446809,0,0.0212765957446809,0.0192307692307692,0.0208333333333333,0,0,0,0.0212765957446809,0,0,0,0,0,0.0612244897959184,0,0,0,0,0,0.275,0,0,0.0277777777777778,0.129032258064516,0.05,0,0.0810810810810811,0,0,0.0263157894736842,0.025,0,0,0,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0.117647058823529,0.263157894736842,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.103448275862069,0,0.0869565217391304,0,0,0,0,0,0,0,0,0.151515151515152,0,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.1875,0,0,0,0,0,0,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0.0588235294117647,0,0.0357142857142857,0,0,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.0952380952380952,0,0,0,0.0526315789473684,0,0.0285714285714286,0,0,0,0,0.0333333333333333,0.194444444444444,0,0.0344827586206897,0,0,0,0,0,0.0294117647058824,0,0,0,0,0.0303030303030303,0.0454545454545455,0.0487804878048781,0.04,0.0731707317073171,0.027027027027027,0,0,0.05,0,0,0,0.0277777777777778,0,0.0882352941176471,0,0,0
"807",0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024390243902439,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0.0454545454545455,0,0.0285714285714286,0,0,0.0357142857142857,0.0625,0,0.04,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615384615385,0.09375,0.0285714285714286,0,0,0.482758620689655,0.0606060606060606,0.333333333333333,0.464285714285714,0.354838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882352941176471,0,0,0,0,0,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448275862068966,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0.0869565217391304,0.0588235294117647,0,0.0303030303030303,0,0.115384615384615,0,0,0,0.0208333333333333,0,0,0,0,0,0.0285714285714286,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0
"808",0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0,0,0.0181818181818182,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.25,0.318181818181818,0,0.235294117647059,0.208333333333333,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0.476190476190476,0,0,0,0.0909090909090909,0.217391304347826,0.0857142857142857,0.125,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818181818182,0,0.2,0.137931034482759,0.12,0.103448275862069,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",0.0819672131147541,0.0192307692307692,0.0344827586206897,0.0277777777777778,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.239130434782609,0,0,0,0,0,0,0,0,0.0697674418604651,0,0,0,0.178571428571429,0.266666666666667,0.275862068965517,0,0,0,0,0,0,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.310344827586207,0.1875,0.529411764705882,0,0,0,0.275862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0263157894736842,0.0454545454545455,0,0,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333333333333,0,0,0,0,0.0303030303030303,0.0487804878048781,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0.256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0
"810",0.0392156862745098,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392156862745098,0.0232558139534884,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714285714286,0,0,0,0,0,0,0,0,0,0.0285714285714286,0,0,0,0.03125,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.04,0,0.0357142857142857,0,0,0,0,0,0.037037037037037,0,0.037037037037037,0.0277777777777778,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0.0869565217391304,0,0.0357142857142857,0,0,0,0,0,0.0740740740740741,0,0,0,0,0,0,0.032258064516129,0,0,0.027027027027027,0,0.172413793103448,0.2,0,0.0357142857142857,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615384615385,0,0,0,0,0,0,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108108108108108,0,0,0,0,0,0,0,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0.05,0,0.0344827586206897,0,0.0333333333333333,0,0,0,0,0,0.173913043478261,0,0.0454545454545455,0,0,0,0,0
"811",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0.0526315789473684,0,0.222222222222222,0,0,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0,0.25,0,0.0555555555555556,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",0,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344827586206897,0,0,0,0.0285714285714286,0,0,0,0,0,0,0,0,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256410256410256,0,0,0.0217391304347826,0,0,0,0,0.025,0,0,0,0,0,0.0434782608695652,0,0,0,0,0,0.0487804878048781,0,0,0,0.125,0.137931034482759,0,0.142857142857143,0,0,0.0303030303030303,0,0,0,0.0232558139534884,0.290322580645161,0,0,0,0,0,0,0,0.04,0,0,0.142857142857143,0.0526315789473684,0.0967741935483871,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0.0357142857142857,0.117647058823529,0.136363636363636,0,0.375,0.0833333333333333,0,0,0,0,0,0,0,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115384615384615,0,0,0,0,0,0.0588235294117647,0,0.024390243902439,0,0,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0.0238095238095238,0,0,0,0,0.0416666666666667,0,0,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0,0,0,0,0,0,0,0,0.206896551724138,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0.0454545454545455,0,0.0526315789473684,0,0,0,0.133333333333333,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",0.0161290322580645,0,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0.1875,0.314285714285714,0,0,0.0163934426229508,0.0175438596491228,0,0,0,0,0.03125,0,0,0,0,0,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0,0,0.024390243902439,0.0222222222222222,0.02,0,0.0196078431372549,0.0188679245283019,0.02,0,0,0,0.0204081632653061,0,0,0,0,0,0.16,0,0,0,0,0,0.394736842105263,0,0,0,0.114285714285714,0.0465116279069767,0,0.05,0,0,0,0,0,0,0.0192307692307692,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0.294117647058824,0.394736842105263,0.314285714285714,0,0.025,0,0,0,0,0,0,0,0,0,0.0263157894736842,0.119047619047619,0.0882352941176471,0,0.173913043478261,0,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0.08,0.138888888888889,0,0,0,0,0,0,0,0,0.0232558139534884,0,0.0232558139534884,0,0,0,0,0,0,0,0.0357142857142857,0,0,0,0,0,0,0,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027027027027,0,0,0,0,0,0.0454545454545455,0,0.0882352941176471,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0.032258064516129,0.0227272727272727,0,0.0227272727272727,0,0,0,0,0.0277777777777778,0.0612244897959184,0.0384615384615385,0,0,0,0.0714285714285714,0.194444444444444,0,0,0,0,0,0.0588235294117647,0,0,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0.0465116279069767,0.0344827586206897,0.0666666666666667,0,0,0,0,0,0,0,0.0540540540540541,0,0.0526315789473684,0,0,0
"814",0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",0,0,0,0,0,0,0,0,0.05,0,0,0.0526315789473684,0,0,0,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0.0277777777777778,0.0285714285714286,0,0,0,0.0666666666666667,0.025,0.0416666666666667,0.0263157894736842,0.0454545454545455,0,0,0,0,0.0588235294117647,0,0,0,0,0,0.0232558139534884,0,0,0,0,0,0.0526315789473684,0,0,0,0.08,0.0714285714285714,0,0,0,0,0,0,0,0,0,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0.0555555555555556,0.0714285714285714,0,0,0,0,0,0.032258064516129,0,0.0344827586206897,0,0,0,0.037037037037037,0.0666666666666667,0.05,0,0.0571428571428571,0,0,0,0,0.0645161290322581,0,0,0,0.0769230769230769,0,0,0,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740740740740741,0,0,0,0,0,0,0,0,0.172413793103448,0,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740740740740741,0.0344827586206897,0,0,0,0,0,0,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0555555555555556,0,0,0.0689655172413793,0.0625,0,0,0,0,0,0,0,0,0.0384615384615385,0,0.272727272727273,0,0,0
